13.970554605392415, 0.08825984868249426
19.391122577486605, 0.1940081746238804
35.32906243054952, 0.18240136823491904
51.61015611663495, 0.21934081224454308
67.57289683805033, 0.2329246021393165
82.65723589490875, 0.254303272748355
97.46290337646107, 0.29263124329651863
112.49358237270229, 0.2595066237643854
127.39958063986239, 0.24974200655129436
