0.048899953120706385, 0.022203003507864416
2.073398425502333, 0.09521992854948996
4.057887845330658, 0.09722603902297089
5.541253778632736, 0.11485427005706345
12.287628715992302, 0.1645414720098285
17.931531982994134, 0.16859733919593933
24.36813986194856, 0.2169735374468567
30.40465721536994, 0.15524159001632692
36.2395127786489, 0.14366725400494662
42.06224438660868, 0.17118054994261328
48.319013594995226, 0.19935662210439536
54.02373870451497, 0.20732286901278674
