2.479236460078168, 0.7350031407035174
4.945997347850364, 0.8131979341150193
7.431340731434954, 1.0045016750418758
9.848024846454498, 0.951595361064582
13.666858598548304, 1.0695200539735714
17.131403545505307, 1.0473722780569512
19.948876326074817, 1.041989461194863
22.37803601340034, 1.1471797645635582
25.164276242322728, 0.8718767448352873
28.65665131211614, 0.8947137306904891
31.816286292573984, 0.8687360413176994
34.72675879396984, 1.1782552810348035
37.87199888330541, 1.0083199562627951
