9.471494648443441, 0.8558971499121745
15.582199849100723, 0.9013846351130107
30.718232868010844, 0.9714215845617511
41.65151212413107, 0.9569102029983036
55.273959734345674, 1.1865097234606636
65.45992967974162, 1.031900585405714
