5.9609967497291425, 0.17298178858094837
11.284940411700978, 0.2755726563683175
16.062838569880817, 0.2984592085182726
20.795232936078, 0.28615646734002037
25.982665222101836, 0.2635154766481437
31.170097508125664, 0.34229921713906275
36.17551462621884, 0.39106503162898
