0.11988175038236432, 0.6418415364449639
0.3234543076170195, 0.7925631284677819
0.5863436892867284, 0.866507809301823
0.8836718719789209, 0.9583259438434326
1.18419231430823, 1.0910620730486078
1.4845407426470687, 1.1138239243458472
1.774940361816094, 0.7759804464096416
2.0662920584207516, 1.0468318089871314
2.360287970088233, 1.0082180017308078
2.7016517343410604, 1.2534512807041647
2.970133570863762, 0.9028387642194908
