0.35398230088495564, 0.4547595188023692
0.7787610619469025, 1.3975973051427175
1.1170108161258603, 1.2422972152827767
1.4159292035398225, 1.017595611447498
1.8013765978367742, 0.9771562857263836
2.2104228121927227, 0.9678315526009983
2.654867256637168, 1.0685758375558096
3.0403146509341195, 0.9755049328873269
3.366764995083579, 1.0474705132366986
3.7797443461160265, 0.9759471755279859
