1.0077495561928167, 0.007604465383039723
2.012631435204151, 0.010975906390823412
3.0172060630888984, 0.013899144817697658
4.039806090400109, 0.01811693465792707
5.012051071965043, 0.023879301515772215
6.034275570121535, 0.027549288201556735
7.036016659838861, 0.026339102826710356
8.029461969138332, 0.025527447767308472
9.056431790249897, 0.023619674313805804
10.047862897719515, 0.019869802335108547
