4.088625962719055, 0.1774193548387104
8.115303047215095, 0.548387096774194
12.668824645607765, 1.1451612903225805
17.198906127916068, 1.064516129032258
21.181493470253365, 1.161290322580645
26.16028574617704, 1.0483870967741935
