-0.05128105890548973, 0.000005805402894909495
4.58936450189643, 0.1477823360941249
9.042689062620948, 0.0997310163325335
9.72637201021751, 0.1992762597724282
12.134840157906961, 0.18881492375570863
13.70462110070439, 0.072033439120675
16.020202802074465, 0.11818639213561416
19.549500735351035, 0.06457930180354515
21.765423020357616, 0.127724669092035
