82.83633444202309, 0.8768895515540772
111.38031884390409, 0.9992860419772909
152.5117559353136, 0.9538593875444431
205.7862140153686, 0.9406124555568298
258.31517375845846, 1.0596283977520358
311.99105401995627, 1.1367014565890583
347.3878885193255, 1.000989218947127
392.5765569446036, 0.9684396146347058
449.6788622548457, 0.9164583094391558
