0.13525060822921908, 45.9407649232986
0.2341115405656644, 68.58290375523163
0.3284891452767166, 103.34248086357428
0.4240480712350946, 82.21079645781533
0.5146895695916527, 93.73490546316596
0.6104264053764352, 64.1858623956447
0.7032953347595774, 70.32464095573155
0.7941432085147646, 72.08461391343792
0.8868840428228955, 84.28389070999357
