32.5019486456071, 0.35832391768741245
64.42491930248597, 0.6640939303339538
99.6426172725251, 0.8704189981153732
132.9610877373472, 1.2167343170530636
166.39074893133346, 0.9646705497314572
199.60252122170516, 0.9255920625543315
232.8693273073198, 1.0852956437943213
266.3186434281785, 0.9042254723359706
