2.426284751474306, 0.12107695080990188
9.907329401853413, 0.35330343642738105
19.882055602358893, 0.513375431806727
29.92417860151644, 0.5620909562472636
39.96630160067399, 0.5649549523035207
49.94102780117946, 0.6824505284688935
59.91575400168493, 1.4091164103111216
70.02527379949456, 1.6215846341185256
