217.2167918024261, 0.13535911602209905
1363.2040151377178, 1.0994475138121547
2741.6536808801984, 1.3232044198895028
4034.8356370455813, 0.30110497237569067
6830.321305459426, 1.5386740331491713
8241.286031341282, 0.42817679558011057
9634.441678640575, 0.9530386740331492
12357.072025580313, 0.19889502762430933
