214.95501009977352, 0.7931688804554078
387.1702270918771, 1.0265654648956355
579.6143722837728, 1.098671726755218
761.2168696823159, 0.9696394686907017
959.7625022954029, 1.4060721062618593
1193.2790598029005, 0.8937381404174568
1367.6978637448733, 0.9810246679316883
