2612.808396663982, 0.4992792282734141
4335.039087167652, 0.5985323258497921
6091.84940008275, 0.6478627267382358
7872.525749624374, 0.592208697166997
9623.81958205402, 1.1280926768721555
11408.02357569555, 0.7613004376891753
