3.1353963614732088, 0.2527834656217969
8.843768512805642, 0.4836539146979079
14.958519024711592, 0.5650873988786004
20.69737201121891, 0.45227881114910307
27.042498641882133, 0.42680912360224493
38.83868017983692, 0.42417130229368316
