0.0589149196902114, 0.300401032191175
0.1750299469960317, 0.4195185841985509
0.28855140531877027, 0.5544142905654246
0.40390903856280663, 1.3131481666795173
0.516763001228721, 0.6662814049742698
0.6330196185223524, 0.951227359299974
0.7442104606965159, 1.4098682529032427
0.8586848421118254, 1.1341487621744264
0.974509947061651, 0.9137129189585567
1.089422583201138, 1.1512718163579008
1.2038834798557034, 0.8597591444559098
1.318315159528657, 2.0606945800120418
