26.200662637485493, 0.175480059084195
61.88480935931311, 0.2322008862629247
101.72191588152559, 0.23131462333825703
141.2312345889705, 0.24815361890694243
182.3253514744565, 0.26277695716395866
220.53528868278715, 0.2534711964549483
261.99956451888164, 0.26100443131462336
299.8269845286505, 0.2556868537666175
342.87782400677924, 0.26144756277695724
379.1539896543812, 0.2667651403249631
