0.03955696202531639, 0.05341057894528012
0.15031645569620244, 0.25124995039879383
0.3148734177215188, 0.4931451132891552
0.45411392405063267, 0.5703841117415976
0.5949367088607594, 0.5285058132613784
0.7563291139240501, 0.7515822784810127
0.8987341772151897, 0.7739722630054362
1.060126582278481, 0.6694625213285187
1.1977848101265818, 0.8376056505694218
1.3544303797468351, 0.8114509344867267
