1.0994682351045393, 0.82740021574973
1.8053082490700825, 0.8854288361600129
2.523793793390537, 0.9227911390421966
3.2643945802951557, 0.7565832762626057
3.9725442801702724, 0.9326028280223988
4.669607487679437, 1.2089325759712102
5.398428876445232, 1.1076376299757844
6.106694060615824, 1.2895567283030522
6.851452282157677, 1.33573254195258
7.530499939572174, 1.358399692041879
8.27514267681854, 1.3986759591239313
