1.1123470005119382, 0.13181249127379352
1.9099455484711707, 0.15638269651417142
3.0125657374226296, 0.16899311211430165
3.932610415600132, 0.19414064317959698
5.046865546609579, 0.19933727370037702
6.012286498813237, 0.1805710429562061
7.20095871922558, 0.19774910410946156
8.231163028808119, 0.22290291804346818
9.027737701866247, 0.23492553637082886
10.032112440080049, 0.24353795318099317
11.14664680969889, 0.25215665285986877
12.042956206078097, 0.2864283054870387
