1.013775076081041, 0.3294857151617824
1.9783753535756174, 0.39672832361080224
2.959341678612221, 0.41781177895487254
3.933562279135015, 0.37548542386913286
4.9832506726560535, 0.4425563229668922
5.969736226840318, 0.5155205322989889
6.995086352939374, 0.5538117176301043
8.064207032417807, 0.603546104727373
8.977677784336121, 0.5901711727595378
