3.06264785202735, 0.4744299257904344
5.99538395618719, 0.8163484284927284
9.07956374425245, 0.4812639750546398
12.530722616094224, 0.8708551923291576
15.138247271601248, 0.8876882694156489
18.172809989666106, 0.765849197233254
21.805298008475948, 0.5488339268418264
30.33352896909555, 0.9555138679350583
