1.5493001415908445, 0.04226125061579966
4.910274121258265, 0.09118519462712693
9.704243935881042, 0.07651176650945837
14.657512066227302, 0.14379635722233902
19.735490383190992, 0.1318179782480631
24.697577797452738, 0.11471270149135476
29.74000337613213, 0.1398059757538594
34.591711940139106, 0.1273301340462255
39.914425385757546, 0.1485329327908556
45.36556965339526, 0.19705828650959625
