2.035449277642308, 4.048999711581321
4.068984504050971, 3.8256273106269187
6.069168043210363, 4.65286452188049
8.090773224258635, 6.6590733894438765
10.037546868035347, 5.560282125907864
12.069561341409058, 7.111229974566717
14.045596371168626, 4.354828390885969
