896.8874434935619, 7.613706678397945
2294.7934932541743, 9.341678161533892
4539.75648012433, 10.479968095319347
7670.691069361843, 10.863153177414283
10530.980637230216, 13.751821876496818
13606.811813776987, 11.889057229020926
