2.76818255417907, 0.6442602414019376
67.32583012098505, 1.5289963553931942
97.83876520835048, 5.331698988998005
144.89060782269542, 1.443332471657004
168.9529212247924, 1.6781155990875698
193.88229596025306, 1.448667289724935
