6.657098515539751, 0.6451929020082643
27.74903507839848, 0.7649632065179163
55.37415312134742, 1.0049348313126976
82.5158749994388, 0.8324207671781488
110.48281249766163, 1.2184349038969513
138.33930220341855, 1.1327417841359257
166.36610300379087, 1.1240173064806513
