0.8176100628930816, 2.766053031734464
1.6603773584905652, 3.2844565012011775
2.5157232704402497, 3.312153930592671
3.3836477987421367, 3.337843460109231
4.2389937106918225, 3.5718355962246155
5.031446540880495, 3.5434781043899193
5.899371069182383, 3.6172363034343764
6.742138364779869, 3.5347814038023775
7.5974842767295545, 3.6345818374857166
8.45283018867924, 3.738387993629714
9.283018867924522, 3.495709234215996
10.125786163522006, 3.421265779505313
10.968553459119486, 3.432945357698779
