7.50706017440957, 0.6920289855072465
32.22930825807652, 0.9655797101449277
64.56645874065106, 0.9583333333333335
96.4939639388015, 0.9076086956521741
129.59997517301304, 1.1050724637681162
162.60124755609348, 1.0471014492753623
